1452439957.825	1
1452449253.504	1
1452452622.867	1
1452453443.059	1
1452453443.059	1
1452453455.445	1
1452453455.445	1
1452453465.613	1
1452453465.613	1
1452459244.723	1
1452459895.563	1
1452460145.009	1
1452460753.888	1
1452460768.01	1
1452466165.28	1
1452466165.28	1
1452469868.463	1
1452483773.436	1
1452522489.675	1
1452522489.675	1
1452526704.47	1
1452530667.282	1
1452534921.458	1
1452535313.654	1
1452536387.087	1
1452546753.11	1
1452546753.11	1
1452549545.677	1
1452550739.315	1
1452550739.315	1
1452550739.315	1
1452550739.315	1
1452551084.602	1
1452551110.671	1
1452556577.14	1
1452557304.881	1
1452557446.842	1
1452557514.209	1
1452557639.623	1
1452557722.486	1
1452557744.582	1
1452557758.931	1
1452557828.443	1
1452557839.583	1
1452557877.959	1
1452557892.424	1
1452557913.783	1
1452558291.847	1
1452558291.847	1
1452558291.847	1
1452558291.847	1
1452558981.26	1
1452558987.086	1
1452559145.779	1
1452559207.839	1
1452569076.676	1
1452569076.676	1
1452603731.847	0
1452603731.847	0
1452604780.699	1
1452604820.69	1
1452615406.172	1
1452619164.763	1
1452639678.543	1
1452639706.89	1
1452641941.073	1
1452646603.819	1
1452646603.819	1
1452654574.033	1
1452655747.724	1
1452655747.724	1
1452700592.694	1
1452702441.501	1
1452702451.335	1
1452702466.885	1
1452705810.071	1
1452705810.071	1
1452705914.989	1
1452705914.989	1
1452706521.758	1
1452706521.758	1
1452707045.502	1
1452707999.861	1
1452707999.861	1
1452716066.427	1
1452722276.529	1
1452727464.329	1
1452727466.635	1
1452736472.164	1
1452736472.164	1
1452736949.249	1
1452736949.249	1
1452737250.018	1
1452737730.879	1
1452738567.503	1
1452789609.408	1
1452794478.983	1
1452795924.274	1
1452802543.382	1
1452808633.868	1
1452809238.861	0
1452814471.443	1
1452814471.443	1
1452815344.454	1
1452815344.454	1
1452815823.503	1
1452815877.122	1
1452818168.221	1
1452818551.116	1
1452818551.116	1
1452818588.229	1
1452818588.229	1
1452818612.905	1
1452818612.905	1
1452828082.562	1
1452828134.034	1
1452828141.466	1
1452828274.823	1
1452862764.359	1
1452870343.958	1
1452876401.113	1
1452880451.001	1
1452880451.001	1
1452880453.411	1
1452880453.411	1
1452880653.296	1
1452880653.296	1
1452889019.254	1
1452889085.065	1
1452889115.873	1
1452891603.637	1
1452891603.637	1
1452891728.465	1
1452891728.465	1
1452892946.563	1
1452893153.607	1
1452893944.498	1
1452893944.498	1
1452905558.133	1
1452906242.843	1
1452907127.48	1
1452907290.408	1
1452908233.618	1
1452912011.399	0
1452912292.217	0
1452912327.501	0
1452912441.266	0
1452912481.151	0
1452914063.349	0
1452914063.349	0
1452914086.53	0
1452914086.53	0
1452916981.073	0
1452917007.38	0
1452918827.832	0
1452918845.826	0
1452918890.013	1
1452919015.095	1
1452920712.259	0
1452920717.049	0
1452920857.204	0
1452920875.062	0
1452920912.05	0
1452920915.434	0
1452922137.443	0
1452922256.091	0
1452922636.327	0
1452922657.415	1
1452922695.255	1
1452922765.871	0
1452924343.626	0
1452924355.808	1
1452927578.296	0
1452928243.439	1
1452929212.408	1
1452929221.724	0
1452929252.978	1
1452929357.636	1
1452929481.303	1
1452929743.91	1
1452929747.841	1
1452929780.231	1
1452952340.896	1
1452952340.896	1
1452954340.319	1
1452954340.319	1
1452954489.707	1
1452954489.707	1
1452954526.443	1
1452954526.443	1
1452954546.288	1
1452954546.288	1
1452954677.854	1
1452954677.854	1
1452959578.485	0
1452959578.485	0
1452959649.48	0
1452959649.48	0
1452964174.386	1
1452964174.386	1
1452964199.365	1
1452964199.365	1
1452964250.849	1
1452964250.849	1
1452965184.674	1
1452965209.793	1
1452965404.038	1
1452965938.781	1
1452992443.568	1
1452992443.568	1
1452992443.568	1
1452992443.568	1
1452994338.063	1
1452994338.063	1
1452994338.063	1
1452994338.063	1
1452994398.022	1
1452994398.022	1
1452994398.022	1
1452994398.022	1
1452994789.324	1
1452994789.324	1
1452994789.324	1
1452994789.324	1
1452996237.999	1
1452996237.999	1
1452996237.999	1
1452996237.999	1
1452996257.45	1
1452996257.45	1
1452996257.45	1
1452996257.45	1
1452996660.09	1
1452996660.09	1
1452996660.09	1
1452996660.09	1
1452998125.975	1
1452998125.975	1
1452998125.975	1
1452998125.975	1
1453000601.471	1
1453000601.471	1
1453000601.471	1
1453000601.471	1
1453000668.872	1
1453000668.872	1
1453000668.872	1
1453000668.872	1
1453000693.944	1
1453000693.944	1
1453000693.944	1
1453000693.944	1
1453000745.647	1
1453000745.647	1
1453000745.647	1
1453000745.647	1
1453003052.935	1
1453003052.935	1
1453003052.935	1
1453003052.935	1
1453003304.364	1
1453003304.364	1
1453003304.364	1
1453003304.364	1
1453003811.7	1
1453004008.606	1
1453004054.784	1
1453004284.744	1
1453004312.212	1
1453004613.92	1
1453004613.92	1
1453004646.735	1
1453004646.735	1
1453005515.822	1
1453006277.637	1
1453006277.637	1
1453043937.971	1
1453043962.709	1
1453046573.775	0
1453046611.161	0
1453046691.869	0
1453046760.785	1
1453053078.496	1
1453053143.133	0
1453056301.059	1
1453057640.177	0
1453057667.485	1
1453057703.258	0
1453057886.924	0
1453058277.858	1
1453063941.816	1
1453063951.664	1
1453063959.1	1
1453064451.664	1
1453065105.309	1
1453065318.76	1
1453066382.282	0
1453066412.239	0
1453066414.881	0
1453068620.011	1
1453068647.337	1
1453073970.335	1
1453075165.334	1
1453075165.334	1
1453077360.943	1
1453079149.787	1
1453079303.581	1
1453079320.793	1
1453079721.401	0
1453079727.69	0
1453082773.392	1
1453082840.649	1
1453083965.057	1
1453084709.15	1
1453087143.216	1
1453087961.356	1
1453088001.781	1
1453091130.476	1
1453091364.527	1
1453091464.768	1
1453091491.831	1
1453091499.414	1
1453095895.094	1
1453119557.743	1
1453129533.978	1
1453129627.944	1
1453146545.933	1
1453146545.933	1
1453146609.162	1
1453146609.162	1
1453146668.841	1
1453146668.841	1
1453164536.696	1
1453164536.696	1
1453164711.213	1
1453164711.213	1
1453164803.762	1
1453164803.762	1
1453166541.416	1
1453170965.814	1
1453172187.443	1
1453172858.233	1
1453175886.029	1
1453189641.108	0
1453203775.891	1
1453207522.279	1
1453208541.714	1
1453208577.38	1
1453208577.38	1
1453212945.942	1
1453213939.593	1
1453213949.435	1
1453226277.915	1
1453226277.915	1
1453227634.186	1
1453227912.005	1
1453227912.005	1
1453229254.112	1
1453229272.078	1
1453229280.633	1
1453229305.917	1
1453229315.73	1
1453230521.524	1
1453234782.186	1
1453235153.775	1
1453235324.925	1
1453235384.789	1
1453235415.018	1
1453235426.912	1
1453235443.693	1
1453235456.375	1
1453235691.145	1
1453235691.145	1
1453235754.349	1
1453235754.349	1
1453235777.728	1
1453235777.728	1
1453235836.551	1
1453235836.551	1
1453235836.551	1
1453235836.551	1
1453235845.557	1
1453235845.557	1
1453235845.557	1
1453235845.557	1
1453237273.876	1
1453237646.728	1
1453237646.728	1
1453238221.108	1
1453238254.787	1
1453239495.807	1
1453241424.91	1
1453241424.91	1
1453241458.069	1
1453241458.069	1
1453241556.82	1
1453241556.82	1
1453242043.65	1
1453242043.65	1
1453242048.177	1
1453242048.177	1
1453242104.722	1
1453242104.722	1
1453242641.823	1
1453242641.823	1
1453245226.69	1
1453245226.69	1
1453247745.806	0
1453247862.804	0
1453247862.804	0
1453247895.075	0
1453247895.075	0
1453247902.773	0
1453247902.773	0
1453249591.054	1
1453250585.548	1
1453250800.919	1
1453251092.602	1
1453251092.602	1
1453251149.515	1
1453251149.515	1
1453251198.039	1
1453251198.039	1
1453251890.559	1
1453255596.508	1
1453255596.508	1
1453255596.508	1
1453255596.508	1
1453255661.462	1
1453255661.462	1
1453255661.462	1
1453255661.462	1
1453257968.541	0
1453257984.444	1
1453258009.034	1
1453258016.619	1
1453258105.092	1
1453261546.209	0
1453261842.507	0
1453261842.507	0
1453261869.286	0
1453261869.286	0
1453261885.669	0
1453261885.669	0
1453261896.261	0
1453261896.261	0
1453261916.012	0
1453261916.012	0
1453261936.49	0
1453261936.49	0
1453261949.987	0
1453261949.987	0
1453261977.353	0
1453261977.353	0
1453261983.351	0
1453261983.351	0
1453262051.81	0
1453262051.81	0
1453262160.353	0
1453262160.353	0
1453262371.558	0
1453262371.558	0
1453262393.896	0
1453262393.896	0
1453262435.12	0
1453262435.12	0
1453262562.881	0
1453262562.881	0
1453262601.096	0
1453262601.096	0
1453262634.332	0
1453262634.332	0
1453262660.996	0
1453262660.996	0
1453262680.823	0
1453262680.823	0
1453262695.597	0
1453262695.597	0
1453262704.311	0
1453262704.311	0
1453262715.791	0
1453262715.791	0
1453262739.676	0
1453262739.676	0
1453262762.288	0
1453262762.288	0
1453262784.761	0
1453262784.761	0
1453262804.397	0
1453262804.397	0
1453262826.86	0
1453262826.86	0
1453262962.673	0
1453262962.673	0
1453262994.463	0
1453262994.463	0
1453263216.744	0
1453263736.199	1
1453276206.081	0
1453276206.081	0
1453276219.862	0
1453276219.862	0
1453295099.365	1
1453295099.365	1
1453312262.512	1
1453312812.61	1
1453324212.828	1
1453324683.497	1
1453324754.055	1
1453324754.055	1
1453324831.151	1
1453324831.151	1
1453324831.151	1
1453324831.151	1
1453324952.343	1
1453324952.343	1
1453324952.343	1
1453324952.343	1
1453325088.194	1
1453325088.194	1
1453325118.486	1
1453325118.486	1
1453325284.664	1
1453325284.664	1
1453325314.961	1
1453325314.961	1
1453325723.358	1
1453338477.731	0
1453338506.423	0
1453338655.118	1
1453338693.158	0
1453339664.096	1
1453339671.704	1
1453339675.636	1
1453340070.531	1
1453341753.212	1
1453342193.624	1
1453342615.856	1
1453342615.856	1
1453347043.17	1
1453347043.17	1
1453376422.988	1
1453381913.09	1
1453381913.09	1
1453385715.318	1
1453386371.451	1
1453386371.451	1
1453388238.212	1
1453388250.85	1
1453398989.979	0
1453398989.979	0
1453399061.512	0
1453399061.512	0
1453399354.769	1
1453399354.769	1
1453399557.825	1
1453399557.825	1
1453401284.902	1
1453401284.902	1
1453412476.854	1
1453412476.854	1
1453413349.448	1
1453413435.486	1
1453413457.103	1
1453413469.518	1
1453420950.112	1
1453421306.618	1
1453421512.902	1
1453421516.761	1
1453421546.776	1
1453421635.129	1
1453421672.276	1
1453421676.694	1
1453421720.176	1
1453421727.641	1
1453421739.279	1
1453421746.871	1
1453423386.853	1
1453423386.853	1
1453423392.223	1
1453423392.223	1
1453423418.329	1
1453423418.329	1
1453423429.493	1
1453423429.493	1
1453423675.115	1
1453423675.115	1
1453424114.698	1
1453424114.698	1
1453424152.167	1
1453424152.167	1
1453424235.335	1
1453424235.335	1
1453424868.766	1
1453424868.766	1
1453425727.141	1
1453428752.427	1
1453428752.427	1
1453428752.427	1
1453428752.427	1
1453429460.391	1
1453429460.391	1
1453429709.781	1
1453429709.781	1
1453429735.303	1
1453429735.303	1
1453429786.178	1
1453429786.178	1
1453429978.649	1
1453429992.685	1
1453430219.028	1
1453430566.906	1
1453434566.83	1
1453434591.183	1
1453434895.718	1
1453434895.718	1
1453434925.509	1
1453434925.509	1
1453434934.56	1
1453434934.56	1
1453434953.687	1
1453434953.687	1
1453434966.709	1
1453434966.709	1
1453434993.667	1
1453434993.667	1
1453435002.892	1
1453435002.892	1
1453454499.42	0
1453459595.431	1
1453462176.032	1
1453470925.411	1
1453475214.385	1
1453475214.385	1
1453477718.802	1
1453477763.601	0
1453478981.183	1
1453480758.037	1
1453480758.037	1
1453484550.85	1
1453484550.85	1
1453484868.866	1
1453484868.866	1
1453485357.212	1
1453485357.212	1
1453485382.683	1
1453485382.683	1
1453485565.349	1
1453485704.557	1
1453485871.986	1
1453487007.285	1
1453487321.155	1
1453487321.155	1
1453487776.234	1
1453487776.234	1
1453488610.996	1
1453489405.61	1
1453490412.964	1
1453491164.333	1
1453491164.333	1
1453491191.477	1
1453491191.477	1
1453491205.19	1
1453491205.19	1
1453491326.51	1
1453491326.51	1
1453491538.797	1
1453491538.797	1
1453491769.452	1
1453491769.452	1
1453491801.642	1
1453492461.849	1
1453492461.849	1
1453495289.008	1
1453495304.87	1
1453495450.088	1
1453497274.986	1
1453507069.54	1
1453507069.54	1
1453507279.352	1
1453507359.609	1
1453507546.689	1
1453507962.532	1
1453508740.159	1
1453509436.716	1
1453509436.716	1
1453514242.137	1
1453514242.137	1
1453515974.927	1
1453516235.339	1
1453516235.339	1
1453516268.935	1
1453516268.935	1
1453516346.891	1
1453516346.891	1
1453516473.351	1
1453516473.351	1
1453516483.163	1
1453516483.163	1
1453516522.154	1
1453516522.154	1
1453516527.079	1
1453516527.079	1
1453516547.382	1
1453516547.382	1
1453516657.14	1
1453516657.14	1
1453516929.163	1
1453517180.203	1
1453518037.721	1
1453518037.721	1
1453520847.448	1
1453520946.72	1
1453521169.976	1
1453522477.372	1
1453522550.564	1
1453522714.572	1
1453524466.176	1
1453524633.563	1
1453526310.157	1
1453526320.333	1
1453526339.248	1
1453526521.175	1
1453526521.175	1
1453526548.33	1
1453526548.33	1
1453528733.374	1
1453528738.945	1
1453528771.477	1
1453528773.562	1
1453528780.648	1
1453529021.6	1
1453529021.6	1
1453529042.079	1
1453529042.079	1
1453529107.613	1
1453529107.613	1
1453529127.499	1
1453529127.499	1
1453529751.171	1
1453529751.171	1
1453530943.141	1
1453530980.114	1
1453532266.544	1
1453532322.706	1
1453532990.994	1
1453548293.682	0
1453548293.682	0
1453557581.926	0
1453557581.926	0
1453565637.481	1
1453565637.481	1
1453565687.517	1
1453565687.517	1
1453565741.792	1
1453565741.792	1
1453566521.896	1
1453567575.076	1
1453572146.424	1
1453572146.424	1
1453575316.791	1
1453575371.338	1
1453575411.581	1
1453575443.918	1
1453575638.791	1
1453581381.13	0
1453581437.745	0
1453582307.375	1
1453584363.265	1
1453584681.733	0
1453586296.959	1
1453587084.395	1
1453589761.962	1
1453591029.224	1
1453591409.133	1
1453591655.173	1
1453591739.342	1
1453591758.406	1
1453591927.85	1
1453592003.678	1
1453592640.244	1
1453592715.16	1
1453592738.419	1
1453593198.236	1
1453593211.519	1
1453594291.053	1
1453594352.065	1
1453594474.201	1
1453594503.016	1
1453594641.878	1
1453594802.363	1
1453594839.29	1
1453594860.72	1
1453594880.894	1
1453594890.508	1
1453595296.325	1
1453595334.795	1
1453595338.845	1
1453595409.154	1
1453595657.071	1
1453595949.687	1
1453596532.693	1
1453596744.888	1
1453601502.01	1
1453601691.8	1
1453601903.923	1
1453601933.389	1
1453602838.697	1
1453602884.871	1
1453602934.308	1
1453604300.393	1
1453604886.401	1
1453605524.389	1
1453605555.513	1
1453605590.756	1
1453611693.861	1
1453611707.39	1
1453611981.065	1
1453612151.171	1
1453612151.171	1
1453612197.478	1
1453612197.478	1
1453612291.9	1
1453612392.73	1
1453612427.522	1
1453613009.958	1
1453613009.958	1
1453613153.597	1
1453613153.597	1
1453613159.155	1
1453613159.155	1
1453613185.544	1
1453613185.544	1
1453613216.551	1
1453613216.551	1
1453613234.286	1
1453613234.286	1
1453613282.336	1
1453613282.336	1
1453613289.695	1
1453613289.695	1
1453613338.031	1
1453613338.031	1
1453613382.607	1
1453613382.607	1
1453613399.562	1
1453613399.562	1
1453613404.874	1
1453613404.874	1
1453613437.613	1
1453613437.613	1
1453613437.613	1
1453613437.613	1
1453613451.749	1
1453613451.749	1
1453613451.749	1
1453613451.749	1
1453613544.775	1
1453613544.775	1
1453613544.775	1
1453613544.775	1
1453613573.908	1
1453613573.908	1
1453613724.393	1
1453613724.393	1
1453613764.09	1
1453613764.09	1
1453613771.963	1
1453613771.963	1
1453613862.445	1
1453613862.445	1
1453613870.61	1
1453613870.61	1
1453614928.084	1
1453614928.084	1
1453614947.933	1
1453614947.933	1
1453615054.61	1
1453615054.61	1
1453615153.038	1
1453615153.038	1
1453615162.155	1
1453615162.155	1
1453615271.898	1
1453615271.898	1
1453615287.257	1
1453615287.257	1
1453615319.9	1
1453615319.9	1
1453615337.789	1
1453615337.789	1
1453615351.028	1
1453615351.028	1
1453615375.848	1
1453615375.848	1
1453615392.229	1
1453615392.229	1
1453615394.495	1
1453615394.495	1
1453615408.755	1
1453615408.755	1
1453615417.486	1
1453615417.486	1
1453615439.587	1
1453615439.587	1
1453615852.674	1
1453615857.601	1
1453615873.421	1
1453615918.853	1
1453615934.681	1
1453615971.187	1
1453616194.855	1
1453619229.441	0
1453619229.441	0
1453620242.174	1
1453644854.11	1
1453647255.6	1
1453647255.6	1
1453647255.6	1
1453647255.6	1
1453649098.778	1
1453649121.953	1
1453649208.303	1
1453649217.347	1
1453649841.131	1
1453649841.131	1
1453650206.398	1
1453650226.504	1
1453650278.266	1
1453650302.501	1
1453650348.757	1
1453650476.235	1
1453650510.853	1
1453650572.586	1
1453650706.707	1
1453650723.947	1
1453650786.288	1
1453650786.288	1
1453652488.108	1
1453652488.108	1
1453659995.737	1
1453660013.914	1
1453660029.045	1
1453660141.488	1
1453660141.488	1
1453660474.772	1
1453660474.772	1
1453661208.462	1
1453661208.462	1
1453669603.95	1
1453673340.513	1
1453676004.125	1
1453683551.991	1
1453683831.88	1
1453683989.264	0
1453688363.959	0
1453689184.829	0
1453689256.198	1
1453689583.984	1
1453689628.17	1
1453689642.246	1
1453689652.939	1
1453689653.557	1
1453689759.265	1
1453690172.866	1
1453694160.728	1
1453696984.642	1
1453698483.378	1
1453698483.378	1
1453698514.399	1
1453698514.399	1
1453698597.107	1
1453698597.107	1
1453698630.65	1
1453698630.65	1
1453698662.582	1
1453698662.582	1
1453698762.537	1
1453698762.537	1
1453698782.367	1
1453698782.367	1
1453698789.091	1
1453698789.091	1
1453698825.255	1
1453698825.255	1
1453698839.029	1
1453698839.029	1
1453698988.789	1
1453698988.789	1
1453699094.553	1
1453699094.553	1
1453699108.991	1
1453699108.991	1
1453699172.246	1
1453699172.246	1
1453699330.785	1
1453699330.785	1
1453699427.342	1
1453699427.342	1
1453699444.734	1
1453699444.734	1
1453723502.42	1
1453723502.42	1
1453727234.553	1
1453727234.553	1
1453744066.841	1
1453744352.499	1
1453751038.748	1
1453753056.772	1
1453754738.828	1
1453754738.828	1
1453755497.643	1
1453755497.643	1
1453756739.202	1
1453757456.686	1
1453768181.018	1
1453768553.269	1
1453772482.425	1
1453772492.364	1
1453772492.364	1
1453772921.482	1
1453772921.482	1
1453772980.264	1
1453772980.264	1
1453773408.996	1
1453773562.026	1
1453773744.15	1
1453773751.847	1
1453773757.194	1
1453778479.195	1
1453778535.762	1
1453778535.762	1
1453778569.799	1
1453778569.799	1
1453780380.903	1
1453780455.929	1
1453780502.724	1
1453780524.195	1
1453781017.6	1
1453781232.07	1
1453781290.221	1
1453781314.864	1
1453781386.4	0
1453781442.594	1
1453781700.972	1
1453782778.788	1
1453820238.201	1
1453820238.201	1
1453823377.749	1
1453823377.749	1
1453829910.389	1
1453829910.389	1
1453831508.316	1
1453831508.316	1
1453832606.047	1
1453834236.529	1
1453834236.529	1
1453839874.231	0
1453839878.059	1
1453840508.617	1
1453841762.917	1
1453841762.917	1
1453841879.309	1
1453841879.309	1
1453843106.098	1
1453843283.18	1
1453843561.318	1
1453843561.318	1
1453848702.941	1
1453851656.384	1
1453852557.187	1
1453852678.035	1
1453861997.105	1
1453862369.186	1
1453864922.731	1
1453864922.731	1
1453864951.447	1
1453894962.815	0
1453894962.815	0
1453896031.685	1
1453896031.685	1
1453900686.94	0
1453900686.94	0
1453900704.537	0
1453900704.537	0
1453906360.02	0
1453906360.02	0
1453906706.379	0
1453906706.379	0
1453907336.305	1
1453907503.996	0
1453907532.788	0
1453908105.137	0
1453908178.785	0
1453908187.26	1
1453908191.489	0
1453908367.493	0
1453908367.493	0
1453908481.415	0
1453908481.415	0
1453908519.638	0
1453908519.638	0
1453908609.32	0
1453908609.32	0
1453908639.265	0
1453908639.265	0
1453908695.372	0
1453908695.372	0
1453908769.253	1
1453908769.253	1
1453916722.605	1
1453921364.096	1
1453921364.096	1
1453928787.594	1
1453928787.594	1
1453929033.978	1
1453929033.978	1
1453929083.325	1
1453929083.325	1
1453935296.849	1
1453942952.878	1
1453943009.598	1
1453946266.058	0
1453946323.164	0
1453946372.553	0
1453946389.365	0
1453946753.6	0
1453947318.813	0
1453947356.34	0
1453949979.562	0
