1447953619.833	1
1447953626.434	1
1447953631.729	1
1447953635.151	1
1447953644.841	1
1447953670.894	1
1447954496.616	0
1447954885.502	1
1447954937.387	1
1447955059.655	1
1447955206.416	1
1447955478.69	1
1447955919.196	1
1447955978.835	1
1447956262.473	1
1447956293.489	1
1447957035.412	1
1447959738.871	1
1447960706.821	0
1447961139.949	1
1447962550.659	1
1447962634.7	1
1447963958.113	1
1447964026.234	1
1447964312.456	1
1447964329.15	1
1447964354.665	1
1447964535.708	1
1447964537.016	1
1447964683.28	1
1447965391.438	0
1447966498.609	1
1447966592.738	1
1447966635.051	1
1447966688.519	1
1447966958.68	1
1447967362.453	0
1447968396.307	1
1447968918.471	1
1447969642.017	1
1447977882.067	1
1447979046.607	1
1447979762.288	1
1447979877.439	1
1447980322.76	1
1447981385.79	1
1447981479.463	1
1447981482.007	1
1447981482.521	1
1447981483.613	1
1447981484.677	1
1447982435.331	1
1447982439.915	1
1447982441.678	1
1447982443.384	1
1447982444.998	1
1447982446.021	1
1447982552.229	1
1447982604.225	1
1447982605.664	1
1447982622.584	1
1447982835.449	1
1447982845.313	1
1447982856.371	1
1447982860.789	1
1447982865.876	1
1447982907.64	1
1447982961.205	1
1447982962.003	1
1447982973.614	1
1447982975.687	1
1447982977.51	1
1447982988.868	1
1447983003.759	1
1447983009.394	1
1447983017.085	1
1447983067.53	1
1447983116.811	1
1447983812.384	1
1447987791.718	1
1447987893.99	1
1447988106.587	1
1447988605.493	1
1447988774.219	0
1447989091.512	1
1447989103.485	1
1447989261.262	1
1447990201.612	1
1447990201.612	1
1447990310.453	1
1447990310.453	1
1447990337.9	1
1447990337.9	1
1447990836.632	1
1447990854.259	1
1447990863.191	1
1447990874.398	1
1447990888.517	1
1447990893.657	1
1447990913.997	1
1447990929.567	1
1447991155.226	1
1447991193.605	1
1447991202.342	1
1447991230.743	1
1447991236.973	1
1447991248.038	1
1447991375.361	1
1447991400.966	1
1447991422.309	1
1447991477.094	1
1447995851.983	1
1447995902.33	1
1447995934.467	1
1447995940.188	1
1448001289.322	1
1448022429.885	1
1448031618.377	1
1448031843.454	1
1448031874.26	1
1448032309.907	1
1448032432.721	1
1448032531.198	1
1448037450.274	1
1448038247.883	1
1448038312.22	1
1448039079.963	1
1448039251.411	1
1448039782.587	1
1448039824.912	1
1448039880.386	1
1448039974.475	1
1448043592.801	1
1448044110.82	1
1448050270.324	1
1448051274.631	1
1448051582.348	1
1448051633.728	1
1448051669.27	1
1448051957.961	1
1448052071.636	1
1448052275.527	1
1448052684.028	1
1448053158.725	1
1448053172.99	1
1448054104.227	1
1448054139.131	1
1448054261.036	1
1448060188.172	1
1448061522.671	1
1448064956.591	1
1448066742.515	1
1448066779.798	1
1448066790.482	1
1448070297.753	1
1448074318.436	1
1448075417.425	1
1448076085.071	1
1448076313.312	1
1448078794.189	1
1448079721.9	1
1448080401.579	1
1448080951.743	1
1448081201.111	1
1448081295.722	1
1448081348.803	1
1448081362.931	1
1448081380.954	1
1448081396.133	1
1448125950.021	1
1448126645.769	1
1448130471.06	1
1448131126.041	1
1448132303.454	1
1448134669.105	0
1448134835.589	1
1448135455.901	1
1448138534.991	1
1448141135.455	0
1448147270.505	1
1448154017.08	1
1448155266.93	0
1448156280.798	0
1448156439.258	0
1448156448.77	0
1448156555.276	0
1448156567.05	0
1448156603.555	0
1448156629.238	0
1448156739.972	0
1448156751.289	0
1448156752.685	0
1448156766.393	0
1448156817.585	0
1448156980.221	0
1448157074.078	0
1448157075.816	0
1448157125.13	0
1448157289.366	0
1448157391.464	0
1448157519.08	0
1448157665.401	0
1448157729.28	0
1448157872.987	0
1448157877.637	0
1448157934.397	0
1448157975.084	0
1448157990.99	0
1448158031.09	0
1448158062.171	0
1448158118.672	0
1448158133.016	0
1448158148.887	0
1448158175.003	0
1448158256.354	0
1448158461.171	1
1448158465.921	0
1448158560.731	1
1448158591.407	0
1448158639.368	0
1448158645.104	0
1448158665.8	0
1448158696.091	0
1448158758.113	0
1448158768.263	0
1448158769.821	1
1448158770.836	0
1448158819.358	0
1448158833.825	0
1448158839.666	0
1448158890.244	0
1448158942.108	0
1448158944.122	0
1448158946.058	0
1448158946.796	0
1448159056.18	0
1448159064.087	1
1448159070.355	0
1448159161.242	0
1448159254.443	0
1448159259.291	1
1448159318.081	1
1448159413.139	1
1448159414.896	1
1448159454.316	0
1448159475.124	0
1448159579.332	0
1448159669.46	0
1448159671.315	0
1448159679.722	0
1448159688.685	1
1448159807.458	0
1448159879.495	0
1448159881.463	0
1448159910.179	0
1448159918.39	0
1448159938.09	0
1448159946.097	0
1448159967.37	0
1448160078.9	0
1448160080.341	0
1448160100.175	0
1448160116.372	0
1448160161.306	0
1448160215.388	0
1448160273.914	0
1448160292.943	0
1448160596.693	0
1448160669.083	0
1448160785.888	0
1448160787.548	0
1448161017.975	0
1448161087.214	0
1448161133.828	0
1448161134.866	0
1448161190.875	0
1448161205.477	0
1448161328.983	0
1448161442.124	0
1448161502.603	0
1448161523.123	0
1448161630.654	0
1448161634.853	0
1448161666.119	0
1448161688.639	0
1448161697.063	0
1448161727.608	0
1448161750.408	0
1448161768.153	0
1448161787.99	0
1448161881.413	0
1448161915.239	0
1448161973.69	0
1448162054.255	0
1448162090.21	0
1448162163.655	0
1448162205.257	0
1448162417.401	0
1448162439.857	1
1448162532.509	1
1448162562.788	1
1448162705.542	1
1448162757.34	1
1448162858.889	1
1448163109.927	1
1448164466.207	1
1448164871.595	0
1448165880.396	1
1448166076.791	1
1448166202.764	1
1448166673.773	1
1448212235.752	1
1448212969.65	1
1448213142.888	1
1448217205.308	1
1448217852.289	1
1448218060.606	1
1448218168.806	1
1448218239.462	1
1448226297.173	1
1448226511.923	1
1448226555.819	1
1448233766.023	1
1448239036.29	1
1448242410.897	1
1448242520.849	0
1448242573.394	0
1448242747.595	0
1448242819.164	0
1448243120.677	0
1448243800.784	0
1448244260.786	1
1448244701.545	1
1448244701.545	1
1448244706.7	1
1448244706.7	1
1448244846.364	1
1448245020.45	1
1448246356.878	0
1448246401.966	0
1448246685.835	0
1448246707.974	0
1448246801.681	0
1448246821.853	0
1448246857.74	0
1448246890.146	0
1448246949.847	0
1448246954.695	0
1448247007.45	0
1448247037.419	0
1448247057.234	0
1448247087.971	0
1448247164.801	0
1448247258.793	0
1448247365.79	0
1448247426.694	0
1448247498.785	0
1448247549.236	0
1448247576.067	0
1448247610.597	0
1448247625.997	0
1448247648.813	0
1448247672.072	0
1448247691.811	0
1448247707.96	0
1448247724.678	0
1448247780.076	0
1448247815.065	0
1448247862.761	0
1448247927.91	0
1448248107.942	0
1448248413.942	0
1448248439.999	0
1448248460.393	0
1448248525.48	0
1448248749.857	0
1448249904.732	1
1448249935.832	1
1448250064.419	1
1448253135.257	1
1448256970.668	0
1448257125.042	0
1448257217.616	0
1448257256.873	0
1448257311.078	0
1448257372.1	1
1448257389.806	0
1448257466.443	0
1448290849.695	1
1448295008.14	0
1448296425.68	0
1448296431.383	0
1448296432.779	0
1448296905.983	0
1448297473.306	0
1448297497.084	0
1448297498.895	0
1448298463.483	0
1448299111.991	1
1448300531.004	1
1448301257.768	1
1448301363.149	1
1448301519.107	1
1448301660.766	1
1448303737.739	1
1448304052.649	1
1448304259.448	1
1448304614.267	1
1448304669.19	1
1448305128.222	1
1448310796.91	0
1448310816.62	0
1448312444.919	1
1448314500.174	0
1448315481.498	1
1448317038.429	1
1448321517.692	1
1448321523.109	1
1448321593.584	1
1448321694.113	1
1448321785.917	1
1448321905.798	1
1448323086.243	1
1448328947.889	1
1448331559.776	1
1448331709.226	1
1448331857.894	1
1448332108.403	1
1448332739.322	1
1448332832.198	0
1448332935.801	1
1448333854.342	1
1448333916.225	1
1448334980.427	1
1448335605.996	1
1448335657.955	0
1448335918.979	1
1448337415.745	1
1448337456.405	1
1448337484.423	1
1448337563.741	1
1448338736.531	1
1448338739.886	1
1448340652.32	0
1448341041.191	0
1448341107.505	0
1448341127.659	0
1448343535.259	1
1448377239.222	1
1448379398.992	1
1448379404.915	1
1448380754.333	1
1448380843.491	1
1448381002.87	1
1448381043.033	1
1448381076.678	1
1448381088.714	1
1448383263.329	1
1448383355.215	0
1448383430.556	0
1448384975.258	1
1448385425.946	1
1448387019.391	1
1448387704.39	1
1448394501.173	1
1448395912.313	1
1448397459.856	1
1448397468.994	1
1448401799.168	0
1448401876.736	1
1448401890.447	1
1448410434.071	1
1448410943.845	1
1448411589.785	1
1448411647.561	1
1448411743.402	0
1448411854.373	1
1448411905.956	1
1448411926.892	1
1448411972.234	1
1448411998.349	1
1448412038.573	1
1448412054.713	1
1448412083.801	1
1448412110.972	1
1448412181.026	1
1448412234.215	1
1448412366.484	1
1448412459.664	1
1448412477.294	1
1448412485.938	0
1448412612.765	0
1448412619.344	0
1448412674.315	0
1448412701.153	0
1448412807.359	0
1448413700.344	1
1448413702.255	0
1448413702.643	1
1448413703.531	1
1448414388.82	0
1448414394.552	1
1448414409.511	1
1448414417.97	1
1448414513.293	1
1448414553.296	1
1448414573.567	0
1448414578.849	1
1448414609.8	1
1448414619.37	1
1448415833.859	1
1448416211.968	1
1448416833.453	0
1448417128.236	1
1448417159.304	1
1448417199.69	1
1448417229.201	1
1448417384.976	1
1448417440.834	1
1448417454.519	1
1448417467.794	1
1448417481.522	1
1448417506.008	1
1448420632.138	1
1448420682.084	1
1448420702.063	1
1448420743.788	1
1448420758.492	1
1448420777.681	1
1448420810.017	1
1448420843.288	1
1448420897.69	1
1448422123.616	1
1448422235.566	1
1448422329.989	1
1448422371.735	1
1448422416.872	1
1448422465.042	1
1448422699.114	1
1448423098.761	1
1448423149.81	1
1448423765.333	1
1448423823.772	1
1448423976.068	1
1448424259.677	1
1448424389.153	1
1448424536.85	1
1448424873.982	0
1448424931.755	0
1448425012.573	1
1448425040.051	1
1448425060.331	1
1448425067.081	1
1448425093.494	1
1448426191.286	1
1448429159.22	1
1448429197.285	1
1448429234.85	1
1448429266.631	1
1448463618.697	1
1448463631.734	1
1448471407.22	1
1448472772.836	1
1448472802.981	1
1448472878.255	1
1448473010.026	1
1448473847.04	1
1448473867.599	1
1448473884.862	1
1448478268.482	1
1448478439.399	1
1448478557.764	1
1448478681.3	1
1448478704.707	1
1448478845.096	1
1448478931.902	1
1448478969.152	1
1448479009.099	1
1448479092.398	1
1448479239.609	1
1448479447.168	1
1448479780.904	1
1448480469.366	1
1448483002.252	1
1448483902.267	1
1448485682.41	1
1448485772.895	1
1448487091.134	0
1448489936.814	1
1448490713.039	1
1448492469.718	1
1448492498.62	1
1448495765.028	0
1448495936.126	0
1448496537.104	0
1448496714.932	0
1448496739.224	0
1448496750.863	0
1448496770.714	0
1448496782.395	0
1448496802.281	0
1448496812.91	0
1448496887.572	0
1448497163.948	0
1448497247.051	0
1448497271.211	1
1448497469.011	0
1448498066.822	0
1448498173.652	0
1448498556.095	0
1448498647.805	0
1448498709.397	0
1448498967.015	1
1448499141.309	1
1448499592.902	0
1448499767.452	1
1448499777.857	1
1448499871.014	0
1448500217.975	1
1448500427.981	1
1448500477.417	1
1448500784.649	1
1448500789.414	1
1448501050.269	0
1448501576.571	1
1448501630.547	0
1448501890.703	1
1448501936.96	1
1448502064.889	0
1448502071.713	1
1448502085.781	0
1448502093.867	0
1448502249.163	1
1448502346.465	1
1448502402.448	1
1448502469.289	0
1448502488.547	1
1448502548.551	1
1448502575.974	1
1448502663.99	0
1448502761.004	0
1448502829.39	0
1448502937.949	0
1448503497.278	0
1448504281.413	1
1448504855.178	1
1448505213.078	1
1448505432.314	1
1448508076.206	1
1448509420.774	1
1448510199.68	0
1448510425.761	0
1448510425.761	0
1448510578.808	0
1448510836.408	0
1448510926.047	0
1448511116.733	0
1448511282.278	0
1448511310.766	1
1448511381.365	1
1448511743.421	1
1448513969.195	1
1448514352.368	1
1448514509.967	1
1448550018.496	1
1448559312.03	1
1448560570.604	1
1448560643.723	1
1448560903.098	1
1448560908.354	1
1448561014.985	1
1448561041.307	1
1448561064.85	1
1448566553.347	0
1448568783.807	0
1448570001.24	0
1448570898.194	1
1448574924.969	1
1448575813.006	1
1448584989.005	1
1448596278.538	1
1448597416.099	1
1448598013.763	1
1448598164.527	1
1448598270.308	1
1448598474.875	1
1448598540.077	1
1448598855.298	1
1448598968.216	1
1448599836.852	1
1448599913.392	1
1448599923.455	1
1448600467.592	1
1448600485.951	1
1448600526.631	1
1448600573.735	1
1448600574.768	1
1448600603.79	1
1448600614.67	1
1448600616.601	1
1448600870.83	1
1448600899.189	1
1448600947.908	1
1448601061.581	1
1448601249.267	1
1448601332.928	1
1448601433.484	1
1448601661.743	1
1448632446.905	1
1448636433.212	1
1448638914.146	1
1448644914.708	0
1448646777.325	1
1448649023.98	1
1448651751.523	1
1448651778.937	1
1448652480.677	1
1448652502.84	1
1448652503.634	1
1448652532.863	1
1448652557.335	1
1448652569.36	1
1448652612.502	1
1448652641.905	1
1448652672.519	1
1448652682.636	1
1448652716.805	1
1448652777.289	0
1448652791.249	0
1448653707.58	0
1448656279.17	1
1448656386.392	1
1448658429.644	0
1448658557.53	0
1448658559.976	0
1448658632.539	0
1448658682.563	0
1448658710.729	0
1448658955.463	0
1448659079.377	0
1448659104.317	0
1448659130.788	0
1448659327.222	1
1448659383.52	1
1448659694.447	1
1448659694.675	1
1448659741.987	1
1448659993.292	1
1448660200.463	1
1448660204.995	1
1448660235.032	1
1448660285.559	1
1448666431.726	1
1448669286.301	1
1448669580.77	1
1448669798.909	1
1448669927.665	1
1448670171.36	1
1448670376.395	1
1448670381.703	1
1448670383.158	1
1448670512.945	1
1448670512.945	1
1448670539.812	1
1448670539.812	1
1448670629.719	1
1448671378.222	1
1448671906.781	1
1448672044.681	1
1448673301.547	1
1448673503.507	1
1448673574.215	1
1448675674.621	0
1448675692.996	0
1448682155.543	1
1448683707.185	0
1448684609.117	0
1448684648.388	1
1448684653.837	0
1448684680.612	0
1448684705.013	0
1448684755.947	0
1448684783.021	0
1448684803.656	0
1448694813.811	1
1448695092.944	1
1448723704.454	1
1448730949.479	1
1448736495.835	1
1448736565.752	1
1448736576.285	1
1448736643.029	1
1448736690.238	1
1448736727.821	1
1448736757.362	1
1448736768.675	1
1448737215.683	1
1448737492.523	1
1448737588.99	1
1448737614.625	1
1448737657.618	1
1448737784.415	1
1448737803.218	1
1448739830.411	1
1448743067.485	1
1448743252.506	1
1448744020.759	1
1448750831.021	1
1448752282.362	1
1448752485.171	1
1448752920.203	1
1448753016.483	1
1448753077.372	1
1448753108.647	1
1448753176.367	1
1448761045.235	1
1448765526.402	0
1448765685.131	0
1448765778.08	0
1448765965.206	0
1448766160.435	0
1448766681.365	0
1448766750.77	0
1448767563.469	0
1448767912.347	0
1448770767.603	0
1448771753.954	1
1448774910.422	0
1448775282.793	1
1448775339.909	0
1448775599.053	0
1448779707.675	1
1448814948.409	1
1448815791.164	1
1448816765.877	1
1448823312.977	1
1448823785.811	1
1448843411.792	1
1448843701.625	1
1448844605.998	1
1448845441.811	1
1448845881.328	1
1448846156.997	1
1448846462.295	1
1448846554.677	1
1448846590.495	1
1448846749.222	1
1448846798.944	1
1448847437.643	1
1448847450.399	1
1448861498.951	1
1448861601.575	1
1448864622.79	1
1448895624.837	1
1448895635.161	1
1448908430.744	1
1448908732.71	1
1448908946.448	1
1448910333.794	1
1448910402.858	1
1448913502.15	1
1448919154.692	1
1448920598.809	1
1448920779.138	1
1448926738.85	1
1448926761.477	1
1448926927.746	1
1448927998.705	1
1448928042.998	1
1448929722.225	1
1448934299.46	1
1448934648.357	1
1448934724.898	1
1448935136.467	1
1448937285.184	1
1448941428.291	1
1448942205.122	1
1448943875.651	1
1448945300.029	1
1448947208.243	1
1448948934.077	1
1448974802.976	1
1448977578.668	1
1448982015.693	1
1448982023.571	1
1448989724.334	1
1448991036.231	0
1448991040.176	0
1448995473.49	1
1448995903.599	1
1448996081.96	1
1448996192.979	1
1449013153.202	1
1449013280.889	1
1449015205.803	1
1449015637.703	1
1449016862.66	1
1449016993.032	1
1449017711.142	1
1449018057.897	1
1449018157.384	1
1449018245.024	1
1449018279.587	1
1449018378.868	1
1449018534.022	1
1449018555.964	1
1449018591.142	1
1449018678.124	1
1449018688.193	1
1449018741.538	1
1449018786.938	1
1449018826.46	1
1449018962.802	1
1449019036.425	1
1449019086.146	1
1449019169.643	1
1449019268.748	1
1449019323.191	1
1449019328.678	1
1449019383.032	1
1449019389.034	1
1449019425.931	1
1449019455.797	1
1449019506.849	1
1449019572.254	1
1449019608.562	1
1449019620.488	1
1449019778.854	1
1449019783.393	1
1449019835.515	1
1449019854.688	1
1449019918.358	1
1449019982.235	1
1449019988.597	1
1449019992.398	1
1449020055.001	1
1449020081.867	1
1449020096.021	1
1449020295.728	1
1449020576.237	1
1449020602.871	1
1449020715.122	1
1449020837.805	1
1449020988.249	1
1449021053.314	1
1449021140.139	1
1449021236.118	1
1449021267.985	1
1449021561.027	1
1449022857.656	1
1449022931.136	1
1449028586.171	0
1449028589.687	0
1449028591.095	0
1449028592.056	0
1449028794.728	1
1449029076.281	1
1449029101.07	1
1449029844.522	1
1449059843.402	1
1449068419.521	1
1449068428.625	1
1449069391.402	1
1449071200.072	1
1449077893.453	0
1449078102.621	1
1449078419.772	1
1449078480.293	1
1449078522.803	1
1449078818.205	1
1449078832.299	0
1449078906.176	1
1449078961.162	1
1449079173.176	0
1449086010.672	1
1449087054.8	1
1449088110.231	1
1449090657.197	1
1449090688.504	1
1449090738.859	1
1449090760.129	1
1449090765.74	1
1449090772.436	1
1449090782.817	1
1449090784.794	1
1449090797.439	1
1449090814.975	1
1449090824.401	1
1449090828.612	1
1449090848.652	1
1449090873.843	1
1449090889.382	0
1449090914.289	1
1449090920.789	1
1449090941.693	1
1449090942.338	1
1449090970.4	1
1449090991.451	1
1449091034.588	1
1449091042.506	1
1449091072.073	1
1449091087.721	1
1449091122.709	1
1449091126.085	1
1449091139.026	1
1449091143.088	1
1449091146.815	1
1449091154.009	1
1449091161.437	1
1449091170.849	1
1449091172.516	1
1449091209.359	1
1449091317.108	1
1449091325.748	1
1449091379.707	1
1449091403.631	1
1449091408.621	1
1449091425.456	1
1449091431.874	1
1449091454.854	1
1449092252.471	1
1449092470.951	1
1449092710.284	1
1449092958.782	1
1449098617.803	1
1449098630.301	1
1449100171.719	1
1449100270.771	1
1449101328.175	1
1449101500.506	1
1449101566.844	1
1449103209.476	1
1449103341.916	1
1449103367.732	1
1449113316.803	0
1449113320.044	0
1449113321.214	0
1449113321.93	0
1449154752.088	1
1449154818.812	1
1449156523.032	1
1449159228.891	1
1449159779.641	1
1449159785.35	1
1449159789.295	1
1449167168.318	1
1449169297.826	0
1449169741.298	1
1449171470.408	1
1449174669.342	1
1449177156.612	1
1449178285.506	0
1449179122.758	1
1449179214.745	1
1449188668.21	1
1449189380.763	1
1449190364.736	1
1449192018.612	1
1449192303.193	1
1449192307.14	1
1449192398.491	1
1449194464.178	1
1449194499.071	1
1449194538.337	1
1449194621.886	1
1449194654.974	1
1449196781.846	1
1449197922.343	1
1449206187.657	0
1449206541.299	0
1449206643.292	0
1449206673.635	0
1449206678.805	0
1449206682.435	0
1449206817.318	0
1449206961.466	0
1449207252.523	0
1449207900.914	0
1449211220.51	1
1449241233.983	1
1449241873.034	1
1449242770.64	1
1449243573.311	1
1449243580.333	1
1449243581.702	1
1449243588.976	1
1449244491.99	1
1449244658.938	1
1449244674.464	1
1449244711.723	1
1449245074.643	1
1449245108.193	1
1449245112.425	1
1449245128.075	1
1449245157.275	1
1449245177.42	1
1449245205.852	1
1449245244.3	1
1449245264.692	1
1449245278.194	1
1449245493.996	1
1449245498.24	1
1449245682.473	1
1449247368.938	1
1449247384.767	1
1449247400.25	1
1449247448.213	1
1449247453.64	1
1449247466.089	1
1449248411.71	0
1449248448.574	0
1449248524.471	0
1449248541.408	0
1449249334.38	0
1449249380.288	0
1449250250.594	1
1449250732.317	0
1449250935.612	0
1449251039.584	0
1449251125.462	0
1449251176.934	0
1449251335.171	0
1449251568.106	0
1449251852.762	0
1449251883.226	0
1449251927.41	0
1449251937.827	0
1449251945.498	0
1449251972.132	0
1449252044.103	0
1449252047.037	0
1449252098.339	0
1449254481.722	0
1449254530.917	0
1449262381.984	1
1449264031.184	1
1449264043.643	1
1449264111.18	1
1449264120.251	1
1449264759.795	0
1449264761.03	0
1449265953.609	1
1449269870.086	1
1449269962.109	0
1449269984.841	0
1449271107.655	1
1449271121.654	1
1449273581.951	1
1449273647.84	1
1449273693.06	1
1449273762.656	1
1449273783.162	1
1449281989.533	0
1449282753.938	0
1449282920.76	0
1449285103.035	0
1449285149.838	0
1449285260.554	0
1449285348.835	0
1449285357.506	0
1449285695.857	0
1449285775.436	0
1449285841.763	0
1449286065.251	0
1449286155.162	0
1449296386.258	1
1449296396.048	1
1449331166.471	1
1449333358.657	1
1449336186.429	1
1449336332.549	1
1449336352.88	1
1449336382.373	1
1449338339.334	1
1449338525.08	1
1449338534.778	0
1449338559.597	1
1449338600.222	1
1449338631.212	1
1449338784.587	0
1449338890.981	0
1449338927.839	0
1449339028.617	1
1449339067.472	0
1449339101.765	0
1449339620.686	1
1449339654.24	1
1449339666.06	1
1449339693.81	1
1449339768.415	1
1449339799.203	1
1449339829.031	0
1449340100.347	1
1449340157.923	1
1449340197.89	1
1449340241.256	1
1449340305.401	1
1449340325.503	1
1449340367.662	1
1449340429.998	1
1449340448.727	1
1449340542.031	1
1449340602.996	1
1449340619.076	1
1449340669.243	1
1449340823.536	1
1449340825.997	1
1449340860.006	1
1449340988.881	0
1449341230.961	1
1449341264.691	0
1449341284.768	1
1449341299.61	0
1449341307.553	1
1449341325.925	0
1449343258.707	1
1449343644.827	1
1449343806.759	1
1449343857.424	1
1449343920.716	1
1449344489.219	1
1449344599.89	1
1449345481.908	1
1449345545.947	1
1449345556.288	1
1449352261.655	1
1449357985.538	1
1449367853.443	0
1449369879.614	1
1449370014.339	0
1449370539.697	0
1449373390.678	0
1449374240.191	0
1449418112.604	1
1449429135.183	0
1449438993.337	0
1449439194.006	0
1449440273.81	0
1449440332.475	1
1449440499.364	0
1449440698.519	0
1449441371.011	1
1449444039.327	1
1449444182.473	1
1449451373.976	1
1449451926.645	1
1449465509.984	1
1449472288.985	1
1449472415.613	1
1449491183.302	1
1449500418.4	1
1449502836.593	1
1449507330.316	1
1449510418.278	1
1449510430.492	1
1449518717.833	1
1449520877.522	1
1449522449.613	1
1449524770.559	1
1449526256.952	1
1449526291.106	1
1449526363.821	1
1449526396.956	1
1449526481.903	1
1449526822.8	1
1449527589.658	1
1449528726.444	1
1449528758.75	1
1449528777.198	1
1449528952.081	1
1449529209.232	1
1449529235.237	1
1449529355.563	1
1449529375.132	1
1449529393.292	1
1449529426.755	1
1449529480.753	1
1449529571.585	1
1449529680.434	1
1449529714.106	1
1449529727.279	1
1449529748.566	1
1449529847.425	1
1449529896.15	1
1449529949.342	1
1449529971.355	1
1449530052.249	1
1449530067.926	1
1449530075.481	1
1449530108.11	1
1449530190.418	1
1449530244.735	1
1449530257.721	1
1449530352.318	1
1449530531.387	1
1449530554.773	1
1449535196.329	1
1449535596.565	1
1449535788.237	1
1449536263.955	1
1449536448.221	1
1449536482.658	1
1449536499.602	1
1449536511.474	1
1449538354.789	1
1449538397.007	1
1449538491.065	1
1449538546.001	1
1449538633.968	1
1449538695.243	1
1449538768.294	1
1449539007.381	1
1449539056.804	1
1449539233.334	1
1449539527.01	1
1449539591.714	1
1449539903.571	1
1449539979.783	1
1449545530.383	1
1449546622.63	1
1449546644.29	1
1449546688.143	1
1449546744.404	1
1449546890.603	1
1449547252.051	1
1449547267.26	1
1449550744.878	1
1449551201.711	1
1449551260.22	1
1449586834.078	1
1449586839.047	1
1449589453.362	1
1449589460.202	1
1449589695.281	1
1449593499.513	1
1449594274.438	0
1449595081.174	1
1449595608.709	1
1449595661.78	1
1449595681.716	1
1449595697.248	1
1449595896.317	1
1449595931.786	1
1449596098.354	1
1449596133.935	1
1449596151.738	1
1449596161.278	1
1449596166.367	1
1449596168.05	1
1449596178.293	1
1449596194.704	1
1449596219.447	1
1449596259.464	1
1449596342.378	1
1449596383.245	1
1449596409.033	1
1449596452.529	1
1449596458.189	1
1449596470.199	1
1449596474.686	1
1449596479.669	1
1449596493.559	1
1449596498.232	1
1449596504.429	1
1449596510.987	1
1449596552.072	1
1449596852.402	1
1449596921.026	1
1449597011.887	0
1449597621.771	1
1449597672.694	1
1449598622.732	0
1449598846.657	0
1449598956.948	1
1449599318.421	1
1449600839.244	1
1449601551.941	0
1449601555.331	0
1449604144.959	1
1449618003.444	1
1449619609.027	0
1449622033.433	1
1449622243.481	1
1449625480.443	1
1449625521.963	1
1449625551.058	1
1449625880.137	1
1449626085.158	1
1449628762.757	1
1449631654.826	1
1449631659.629	1
1449632249.921	1
1449632300.573	1
1449632515.383	1
1449632558.575	1
1449635804.321	1
1449635899.069	1
1449635956.832	1
1449636344.486	1
1449637773.599	1
1449672320.308	1
1449673217.847	1
1449682624.406	1
1449682639.571	1
1449687621.32	1
1449687697.359	1
1449687712.96	1
1449687887.104	1
1449688800.0	1
1449688824.701	1
1449688845.892	1
1449688932.612	1
1449688947.463	1
1449690065.99	0
1449691169.97	1
1449695020.193	0
1449695411.415	1
1449695422.483	1
1449701169.549	1
1449704105.399	1
1449704251.133	1
1449704275.269	1
1449704680.064	0
1449707083.571	0
1449707301.548	0
1449707304.835	0
1449707862.651	0
1449712014.13	0
1449715997.102	0
1449716001.362	0
1449723298.011	1
1449723324.632	1
1449723723.743	1
1449724977.24	1
1449759618.653	1
1449759622.261	1
1449760073.167	1
1449761893.26	1
1449762072.743	1
1449763100.902	1
1449767284.409	1
1449768149.668	1
1449768315.152	1
1449768426.503	1
1449768694.505	1
1449768911.345	1
1449768997.199	1
1449769019.64	1
1449769962.385	1
1449770050.292	1
1449770252.684	1
1449778223.579	1
1449779496.646	1
1449781942.317	1
1449782791.772	1
1449783400.57	1
1449784138.052	1
1449784166.228	1
1449784367.171	1
1449784662.853	1
1449785420.763	1
1449785473.735	1
1449788458.368	1
1449788899.377	1
1449790894.794	1
1449790983.625	1
1449792114.272	1
1449792114.272	1
1449792367.907	1
1449792367.907	1
1449792979.624	1
1449793714.435	1
1449795394.338	1
1449798505.272	1
1449800918.407	0
1449801241.436	1
1449802459.799	1
1449802974.584	1
1449802984.553	1
1449803009.167	1
1449803031.061	1
1449805335.582	1
1449805366.809	1
1449807833.665	1
1449808616.565	1
1449809813.082	1
1449809899.53	1
1449809905.081	1
1449810217.648	0
1449810347.752	1
1449810424.068	1
1449810524.901	0
1449810541.696	1
1449810718.309	1
1449810731.529	1
1449810827.448	1
1449810920.788	1
1449810956.466	1
1449811022.959	1
1449811069.947	1
1449811130.544	1
1449811139.522	1
1449811176.666	1
1449811214.203	1
1449811248.224	1
1449811279.443	1
1449811296.518	1
1449811325.386	1
1449811693.128	1
1449811791.253	1
1449811875.719	1
1449812267.734	0
1449816743.112	1
1449846019.791	1
1449846044.722	1
1449857660.713	1
1449857701.307	1
1449870225.714	1
1449873902.639	1
1449873913.843	1
1449874050.114	1
1449874051.533	1
1449874211.326	1
1449874326.774	1
1449874562.489	1
1449875671.653	1
1449877381.006	1
1449880038.299	1
1449880148.509	1
1449905442.368	1
1449936719.115	1
1449939007.811	1
1449940783.065	1
1449940948.38	1
1449944354.591	1
1449945588.092	1
1449945603.624	1
1449945607.038	1
1449945801.452	1
1449945842.862	1
1449951703.3	0
1449952609.518	0
1449952767.974	0
1449958882.978	0
1449958921.926	0
1449959030.203	0
1449962970.555	1
1449963004.267	1
1449963027.623	1
1449963155.573	1
1449963338.389	1
1449964225.509	1
1449964389.201	1
1449964425.19	1
1449967699.179	1
