1450837454.0	1
1450837454.0	1
1450837454.0	1
1450922975.0	1
1450922975.0	1
1450922975.0	1
1450922975.0	1
1450922975.0	1
1450922975.0	1
1451007922.0	1
1451007922.0	1
1451007922.0	1
1451007922.0	1
1451007922.0	1
1451007922.0	1
1451007922.0	1
1451007922.0	1
1451007922.0	1
1451007922.0	1
1451098999.0	1
1451098999.0	1
1451098999.0	1
1451098999.0	1
1451180194.0	1
1451180194.0	1
1451269173.0	1
1451269173.0	1
1451269173.0	1
1451354397.0	1
1451354397.0	1
1451354397.0	1
1451440186.0	1
1451440186.0	1
1451525527.0	1
1451525527.0	1
1451525527.0	1
1451525527.0	1
1451525527.0	1
1451525527.0	1
1451525527.0	1
1451525527.0	1
1451612118.0	1
1451612118.0	1
1451612118.0	1
1451612118.0	1
1451612118.0	1
1451612118.0	1
1451700961.0	1
1451700961.0	1
1451700961.0	1
1451700961.0	1
1451785036.0	1
1451785036.0	1
1451785036.0	1
1451874945.0	1
1451874945.0	1
1451959454.0	1
1451959454.0	1
1451959454.0	1
1451959454.0	1
1452044638.0	1
1452044638.0	1
1452044638.0	1
1452044638.0	1
1452132880.0	1
1452132880.0	1
1452132880.0	1
1452132880.0	1
1452132880.0	1
1452218505.0	1
1452218505.0	1
1452306327.0	1
1452306327.0	1
1452391137.0	1
1452391137.0	1
1452476122.0	1
1452476122.0	1
1452476122.0	1
1452476122.0	1
1452476122.0	1
1452476122.0	1
1452566032.0	1
1452566032.0	1
1452566032.0	1
1452566032.0	1
1452649774.0	1
1452649774.0	1
1452649774.0	1
1452737705.0	1
1452821761.0	1
1452821761.0	1
1452821761.0	1
1452821761.0	1
1452909295.0	1
1452909295.0	1
1452909295.0	1
1452994420.0	1
1452994420.0	1
1452994420.0	1
1453123982.0	1
1453168952.0	1
1453168952.0	1
1453257716.0	1
1453257716.0	1
1453257716.0	1
1453257716.0	1
1453257716.0	1
1453257716.0	1
1453257716.0	1
1453257716.0	1
1453427439.0	1
1453427439.0	1
1453427439.0	1
1453518557.0	1
1453518557.0	1
1453518557.0	1
1453600072.0	1
1453729030.0	1
1453729030.0	1
1453861752.0	1
1453861752.0	1
1453955451.0	1
1453955451.0	1
1453955451.0	1
1454031350.0	1
1454031350.0	1
1454117985.0	1
1454117985.0	1
1454117985.0	1
1454204809.0	1
1454204809.0	1
1454204809.0	1
1454204809.0	1
1454204809.0	1
1454204809.0	1
1454292404.0	1
1454292404.0	1
1454292404.0	1
1454377038.0	1
1454377038.0	1
1454463455.0	1
1454463455.0	1
1454463455.0	1
1454554502.0	1
1454554502.0	1
1454554502.0	1
1454554502.0	1
1454554502.0	1
1454637187.0	1
1454637187.0	1
1454637187.0	1
1454637187.0	1
1454728816.0	1
1454728816.0	1
1454728816.0	1
1454728816.0	1
1454728816.0	1
1454728816.0	1
1454808917.0	1
1454808917.0	1
1454808917.0	1
1454808917.0	1
1454899543.0	1
1454899543.0	1
1455022967.0	1
1455022967.0	1
1455022967.0	1
1455022967.0	1
1455155199.0	1
1455155199.0	1
1455155199.0	1
1455240812.0	1
1455240812.0	1
1455240812.0	1
1455240812.0	1
1455365368.0	1
1455365368.0	1
1455365368.0	1
1455507328.0	1
1455507328.0	1
1455507328.0	1
1455673383.0	1
1455673383.0	1
1455673383.0	1
1455673383.0	1
1455673383.0	1
1455763637.0	1
1455763637.0	1
1455763637.0	1
1455846822.0	1
1455846822.0	1
1455846822.0	1
1455846822.0	1
1455936445.0	1
1455936445.0	1
1455936445.0	1
1455936445.0	1
1456063720.0	1
1456063720.0	1
1456063720.0	1
1456063720.0	1
1456063720.0	1
1456063720.0	1
1456063720.0	1
1456063720.0	1
1456148267.0	1
1456148267.0	1
1456148267.0	1
1456148267.0	1
1456148267.0	1
1456148267.0	1
1456192247.0	1
1456192247.0	1
1456192247.0	1
1456278190.0	1
1456278190.0	1
1456278190.0	1
1456278190.0	1
1456364618.0	1
1456364618.0	1
1456364618.0	1
1456364618.0	1
1456364618.0	1
1456453366.0	1
1456453366.0	1
1456453366.0	1
1456537211.0	1
1456537211.0	1
1456537211.0	1
1456537211.0	1
1456537211.0	1
1456713625.0	1
1456713625.0	1
1456713625.0	1
1456798232.0	1
1456798232.0	1
1456798232.0	1
1456798232.0	1
