1454203324.0	1
1454203324.0	1
1454289727.0	1
1454289727.0	1
1454289727.0	1
1454289727.0	1
1454463164.0	1
1454724988.0	1
1454807970.0	1
1454807970.0	1
1454984057.0	1
1454984057.0	1
1454984057.0	1
1454984057.0	1
1455068589.0	1
1455068589.0	1
1455068589.0	1
1455068589.0	1
1455068589.0	1
1455158468.0	1
1455158468.0	1
1455328424.0	1
1455328424.0	1
1455328424.0	1
1455328424.0	1
1455384014.0	1
1455384014.0	1
1455384014.0	1
1455384014.0	1
1455384014.0	1
1455503055.0	1
1455503055.0	1
1455590929.0	1
1455590929.0	1
1455590929.0	1
1455590929.0	1
1455680403.0	1
1455680403.0	1
1455762020.0	1
1455762020.0	1
1455762020.0	1
1455762020.0	1
1455762020.0	1
1455762020.0	1
1455762020.0	1
1455762020.0	1
1455762020.0	1
1455762020.0	1
1455762020.0	1
1455848269.0	1
1455848269.0	1
1455848269.0	1
1455941949.0	1
1455941949.0	1
1456024330.0	1
1456024330.0	1
1456024330.0	1
1456118431.0	1
1456118431.0	1
1456194062.0	1
1456194062.0	1
1456194062.0	1
1456280288.0	1
1456280288.0	1
1456280288.0	1
1456367347.0	1
1456367347.0	1
1456367347.0	1
1456367347.0	1
1456367347.0	1
1456455013.0	1
1456455013.0	1
1456455013.0	1
1456455013.0	1
1456541470.0	1
1456541470.0	1
1456541470.0	1
1456541470.0	1
1456626666.0	1
1456626666.0	1
1456626666.0	1
1456726930.0	1
1456726930.0	1
1456799366.0	1
1456799366.0	1
1456799366.0	1
1456885311.0	1
1456885311.0	1
1456885311.0	1
1456885311.0	1
1456885311.0	1
1456885311.0	1
1456972254.0	1
1456972254.0	1
1457145525.0	1
1457145525.0	1
1457145525.0	1
1457145525.0	1
1457145525.0	1
1457145525.0	1
1457145525.0	1
1457145525.0	1
1457234123.0	1
1457234123.0	1
1457317182.0	1
1457317182.0	1
1457317182.0	1
1457317182.0	1
1457317182.0	1
1457317182.0	1
1457406155.0	1
1457406155.0	1
1457522179.0	1
1457522179.0	1
1457522179.0	1
1457577164.0	1
1457577164.0	1
1457577164.0	1
1457577164.0	1
1457577164.0	1
1457577164.0	1
1457577164.0	1
1457682020.0	1
1457682020.0	1
1457682020.0	1
1457682020.0	1
1457682020.0	1
1457682020.0	1
1457751859.0	1
1457751859.0	1
1457751859.0	1
1457751859.0	1
1457751859.0	1
1457751859.0	1
1457837626.0	1
1457837626.0	1
1457837626.0	1
1457837626.0	1
1457921729.0	1
1457921729.0	1
1457921729.0	1
1457921729.0	1
1457921729.0	1
1458012955.0	1
1458012955.0	1
1458012955.0	1
1458012955.0	1
1458012955.0	1
1458095058.0	1
1458095058.0	1
1458180151.0	1
1458180151.0	1
1458180151.0	1
1458180151.0	1
1458264445.0	1
1458264445.0	1
1458264445.0	1
1458352506.0	1
1458352506.0	1
1458352506.0	1
1458442746.0	1
1458442746.0	1
1458442746.0	1
1458442746.0	1
1458524652.0	1
1458524652.0	1
1458524652.0	1
1458524652.0	1
